-0.3838510791871701,0.4500593497092489,0.02259126255982138
-0.3401501423505035,-0.06419988619427158,0.02170696637703327
0.06167822128331424,0.09952371389982362,0.02133467960416978
-0.2384448853798496,-0.3879042079412153,0.02262399825465489
0.3151270218822879,0.3380099135649814,0.0248279455596966
0.01314762883588361,0.3210989523810409,0.02347204035684928
-0.2111095238088727,-0.4889642647470571,0.02011369281443864
0.3368657587690269,-0.3979876816999238,0.02111073395773453
-0.4437496231181662,-0.08824551734573011,0.02071622470013065
0.380139047998836,0.01399962067836236,0.02364813394132191
0.5103554477385068,-0.1259985054691568,0.02008875353482269
0.09813533969757149,0.1506855476694552,0.02047159938536811
0.2781572880164932,-0.277037975911506,0.02010939379061641
-0.3810270599153048,-0.4827511132665331,0.02035386603764449
-0.07170350330098713,-0.1804581450030645,0.02306875027447339
-0.298964954557108,0.1802797507650127,0.02150331737491863
-0.09989778139114031,0.4963044568715026,0.02408624037426223
0.3334279185038175,-0.1826229054456144,0.02331249559526324
-0.049649004215232,-0.2674817132111788,0.02252264474148597
0.1858171996992525,-0.1098924905829555,0.0207994100111285
0.1389918116992767,0.1825630991821382,0.02178851304519533
0.4677321107763411,-0.2861473874135282,0.02185770034419221
-0.08776561865827254,-0.3693021023605563,0.02293532981963283
0.4725616583843629,-0.1842962010784744,0.02294404253942548
0.06309943051688016,-0.4980758021288443,0.02260001796268402
0.03403309831092893,-0.3907732227162893,0.02323432905734219
-0.4734603864182211,0.2960384435169723,0.02282222600406257
-0.3443312648805308,0.4766181648320805,0.02002371810341109
-0.4799217416231233,-0.1713591629180387,0.02130221854924127
-0.0327076879911648,-0.4407022283543754,0.02162804375265028
-0.2111095238088727,0.5110357352529429,0.02011369281443864
-0.3810270599153048,0.517248886733467,0.02035386603764449
0.06309943051688016,0.5019241978711557,0.02260001796268402
-0.09989778139114031,-0.5036955431284974,0.02408624037426223
0.5200782583768768,-0.1713591629180387,0.02130221854924127
-0.516643660679192,0.4120067195798575,0.02157883923892168
-0.5126000532990581,-0.04333527745339477,0.0239063403769367
-0.5000631837339033,0.2530652034299415,0.0227189274117121
-0.4896445522614932,-0.1259985054691568,0.02008875353482269
