-0.497610625604935,0.3378094528079714,0.02217850525687671
0.4610575775020495,-0.2505157632692368,0.02067818251796787
-0.2081839170423344,-0.4786660981459469,0.0246441727298724
-0.3372110943932317,0.2080556583664583,0.0210274776397976
-0.0531553283499408,0.271411681199097,0.02415755020998207
0.3787129430536238,0.401645401093583,0.02450502532504165
0.310125938620051,-0.3596390308929842,0.02290703796520168
0.4063439581505064,0.06747500239051796,0.02404632690185903
-0.2759455987960815,-0.3926738819948896,0.02493675964547403
-0.1857916545933607,0.3337104072826105,0.02282485603732127
-0.3204748900124246,0.1012906512143784,0.02082728655803326
-0.3314130202324942,-0.1190476635442935,0.02149474304331806
0.1564817357890232,0.4176197292823461,0.0212050753531036
0.2612050764675047,-0.4866913970139584,0.02239858797050181
-0.06292099100434878,0.3254248385819465,0.02432842079944232
-0.2080727001958542,-0.06819591175638173,0.02275657771751448
-0.0103375644127861,0.3162208730169096,0.02405443912987061
0.04039999183916143,0.3244704547208789,0.02234940520798035
0.1250957020236431,0.3556637814711229,0.02139328730827817
0.0577919250205231,-0.002256550211438835,0.02496726714611161
-0.09955486886674059,0.2543679469290681,0.02027327254300779
0.1433703225408258,-0.4095590290968296,0.02244057106354011
-0.2811027834168067,0.002471439025356181,0.02310367906349598
0.1592894278665472,-0.1655151103390133,0.02263901607880083
-0.02761414904126264,0.0168096664491163,0.02197609534864125
0.3343248961299798,0.3793040636611427,0.02018837532298995
-0.08718979875064659,-0.1083995936191962,0.02002319136317298
-0.2445758879961787,0.2168312496637844,0.02008942804806402
0.1278944117496674,0.5142901693029385,0.02136082597878258
0.02332310963517004,0.5206045243606856,0.02489285885548564
-0.2081839170423344,0.521333901854053,0.0246441727298724
0.2612050764675047,0.5133086029860416,0.02239858797050181
-0.2522155856523887,-0.5086949047544699,0.02365232872113948
-0.1039948739761883,-0.5193032739132843,0.02287961119392141
0.5023893743950649,0.3378094528079714,0.02217850525687671
