-0.3489283844907964,-0.2335021550993549,0.02093831333650068
0.1269516921261529,-0.03123848666039408,0.02496681294136277
0.1773606462506487,-0.122832579198442,0.02336965431799128
-0.2288609589117509,0.0751272146412969,0.02309004377865268
0.3755608490503025,0.4176742739528192,0.02496616971134806
0.4240199318579577,-0.2669949451928629,0.02403102372827812
-0.1320926072276861,0.2713917519039651,0.02460192960649382
0.0503094319134274,0.02247345014847024,0.02171610838952862
-0.252682114570741,0.3266302710247914,0.02435561047506514
-0.3095320022597686,-0.2573366694662264,0.02010687108052435
-0.4680717849438905,-0.07293038827125392,0.0233167998338181
0.03047385847257877,-0.1940763519526926,0.02484340140865903
0.2133667640723239,0.3189950810431855,0.02173110820005375
-0.2021687958084091,-0.437301816819573,0.02278219064340167
-0.3605877266249747,-0.1805179031364608,0.02499351603108887
-0.1027694347901014,0.4831775043266444,0.02041455133275347
-0.4752394936611927,0.1370043730959056,0.02176413469971653
0.4397335240433413,-0.3136499557842103,0.02019911940219924
-0.04146430200640322,-0.4349355265775951,0.02277411232232555
0.4675903980057822,0.3895284269288383,0.02273668523552297
-0.1928804824843399,-0.02329144051527055,0.02108940557562619
-0.2745810034940011,-0.0403360244606718,0.02474815969246041
-0.2583885282263504,0.4374625498202001,0.02239770328965464
0.2924859004440219,0.1677864723352097,0.02026050881274319
-0.2347001652512459,-0.136911395306594,0.02051452589537762
0.4799494559246071,-0.3718236000760527,0.02300913396690369
0.4493156289573795,-0.05964446326627953,0.02225543278706143
-0.2388483389976916,-0.3672102091118682,0.02138785718557071
0.4337192762566751,0.2617536224391507,0.0203737560177842
0.04959483305578172,0.1682442496376046,0.02439644267714492
-0.08439522614201417,-0.375778203224325,0.02367416985455721
-0.07394274131415007,0.4438215909043496,0.02336932077739801
0.3025348428297246,-0.2935285956744538,0.02306756297004137
-0.3182253271627596,-0.3473388267181244,0.02204337420903413
-0.2298048813246951,0.1281259788660022,0.02440482756714151
-0.1389465573355242,0.4269143381964268,0.02356849255559116
0.2975850073264759,0.0518402349006154,0.02096220178900736
-0.142534096143588,-0.2688763217044193,0.02395223245161935
0.08377674375579969,0.05875714702895196,0.02264549228619174
-0.06501472129655855,0.3791144311556804,0.02489118252049301
-0.3700539704173433,-0.1210577056083373,0.02393805928693831
0.4094443326141861,0.3033956922961841,0.02282722810934834
0.3870426147750899,0.2564277214280634,0.0216057708917792
0.2872121231640565,0.2267247700911352,0.02284406155333685
-0.2655327232001739,0.2353378324432837,0.02431071804878723
0.3013855230324204,0.2809897311454455,0.02109826513838528
0.1438292272969729,0.2642344050006417,0.02301627228141871
0.2688984141491985,0.5162874291123849,0.02162455882570708
-0.1866960221298977,0.5133376162520242,0.02394664360597767
-0.06649282717118049,-0.482247265020957,0.02469970646883133
0.03370158559943193,-0.5116161344185283,0.02088925197478977
-0.1027694347901014,-0.5168224956733556,0.02041455133275347
-0.5075918383127148,-0.3226413232940934,0.02216650135030065
-0.5200505440753929,-0.3718236000760527,0.02300913396690369
