-0.04451048632897064,0.4942495829414232,0.02458366346370425
-0.3038631693378198,0.3963213070490242,0.0245450122840277
0.4311264344961266,0.3149408822530586,0.02158029298171875
0.4639499718566735,0.0490864884166079,0.02023145701277106
-0.09140898755979981,-0.01528112699198109,0.0229166801105279
0.09543011638577836,-0.0387188621031605,0.02406267652185913
0.4876624417477777,0.3116073288393018,0.02134831887454594
0.2346895032366981,-0.01738237641679968,0.02425239912765309
-0.3065288410640982,0.2603054592274466,0.02093975713525089
-0.1467408590863167,-0.3273110775850258,0.02116560132334565
-0.2868238582719351,-0.4312941994781717,0.02493090172978515
-0.4667500585254807,-0.1592654155974118,0.02124808497745895
-0.3586280529426187,0.2404248320327107,0.02122104509924845
0.4147115289774145,0.4179423882849949,0.02036510728062715
-0.4934784582100384,-0.1169150733352173,0.02383144017426836
0.2525396922529064,0.226750194445233,0.02220439674805266
0.3883753615182807,0.2660879689793398,0.02353277062714327
-0.4804970554573164,-0.4102692395640833,0.02386479105485412
0.3388757385285183,-0.4861139844436291,0.0249878380296875
-0.2856249344791252,-0.06407419190814706,0.02036095421647268
-0.09612503553990287,-0.4355727373035395,0.02197150403568772
-0.4580881190922277,-0.242538214842218,0.02085569141574161
-0.3427770146916065,-0.008770797656208529,0.02008826781405914
0.4628306243968239,-0.1595194351591576,0.02011064926311956
0.0887733756264355,0.4909960768670125,0.02379329088231451
0.3989422871374095,-0.2615899706474115,0.02323929859025857
0.3902237735695643,0.09898688130348154,0.02238371515441115
-0.1211792192060676,0.3252279916625783,0.02031969111036802
-0.0795884951209434,-0.1322082714444225,0.02116224029073969
-0.2344615276740838,-0.3349687997556797,0.02479893108669151
0.296989910356507,0.4512717645536516,0.02412160788111959
-0.4586043600775678,-0.009480041565576414,0.02420738289222348
0.3601501084990772,-0.2262688965649479,0.02422413055659727
-0.2315547471414506,0.03384109932689783,0.02363596617697223
0.4383698305388797,0.09376964478636274,0.02104419372639963
0.1302263402807686,0.1301248687343558,0.02203190204212465
-0.2273368318863974,-0.3874905670842345,0.02320387387098898
0.3490793947186031,-0.4083951827444046,0.02177880911133833
-0.4035007679543167,-0.05469809936502495,0.02174739205227384
-0.1923882336966891,-0.2644767970390715,0.02222084024372471
-0.2367925457217879,-0.4474121104196324,0.0226325769279995
0.2846255044889558,-0.3579187594916948,0.02019908662393759
-0.3371599993037424,-0.3991993965697777,0.02445590648630296
0.2745655398262519,-0.1382464927677722,0.02383397949027959
0.08619874843676689,-0.3207669396628132,0.02159719359485152
-0.4706703263102083,0.2548273038542378,0.02275166860765931
-0.4901511639870425,-0.2040235425791106,0.0242583667661847
0.1292608492649171,-0.2949775356557151,0.02359680890320697
-0.3963546090702542,-0.2801572754800215,0.02224514064853248
-0.07343993518886821,0.3136171266930607,0.0214370348151465
0.2320428067561523,0.1143361263766041,0.02076987376789384
-0.4396744457095805,-0.4386449662852253,0.02085107495961722
0.1662778357071293,0.1961341301010254,0.02454708848829111
0.1955721347357108,-0.2935676987691104,0.02328321875071404
-0.1862929025387833,-0.3563495333874474,0.02290165921415531
-0.01678118383240196,0.4060121406323273,0.02395204620195937
-0.3596858325360305,-0.3142207032973583,0.02280399807716148
-0.3212225233064542,-0.3484825053738536,0.02370616828268383
0.3601267938519948,-0.1008117546438598,0.02212013838437114
-0.278344014409196,-0.3784389942137404,0.02360021516012855
-0.3345069568109088,-0.4498049294743038,0.02121912281827526
-0.06810419453173205,-0.2020635617450808,0.02309556957855497
-0.1552966318421691,0.5021602483934202,0.02169732939342298
0.1387911162729251,0.5111585760484065,0.02416444552609621
0.3388757385285183,0.5138860155563709,0.0249878380296875
-0.4093260534467072,-0.5013865637545403,0.02061880580505756
-0.04451048632897064,-0.5057504170585768,0.02458366346370425
0.0887733756264355,-0.5090039231329875,0.02379329088231451
0.5204338254409964,-0.345086998382282,0.02309415071710437
0.5065215417899616,-0.1169150733352173,0.02383144017426836
0.5195029445426835,-0.4102692395640833,0.02386479105485412
0.5098488360129574,-0.2040235425791106,0.0242583667661847
-0.5190198486752069,-0.3765203661661802,0.02235036346932986
-0.5123375582522223,0.3116073288393018,0.02134831887454594
