0.1529097573508138,-0.4303209769256506,0.02180337395153631
-0.1634576493841191,0.1846165605266465,0.02271848700969255
0.2580388717774919,-0.075343735764759,0.0209675254352196
0.4460119020450651,-0.2694740546447257,0.02372625455304163
-0.4551236476648638,-0.09939750559066046,0.02111999460581215
0.4962539290340874,0.1825956953596528,0.02104409379862
0.3055478723399488,-0.503968749407765,0.02069713763170523
0.4542790818837125,-0.3182144505981134,0.02071029528791662
0.3968212197136677,-0.2600037915840263,0.02136774818847724
-0.2027347368115944,0.3382236669474254,0.02166637689389642
0.4366409524137999,0.4558902189824421,0.02160081582615926
-0.1074304837331734,-0.1444158976746966,0.02100910918035524
0.09667236242441779,0.2458281722669361,0.02354739695839655
0.1886275463742141,0.2731647733444411,0.02480136413399499
0.4951205447130471,-0.09440225893588505,0.02388593385540513
-0.1743610402450017,0.1105061838526966,0.02069329332432593
-0.0787376172946847,-0.3119067445166411,0.02351086920240254
0.1231832410686725,-0.3456025151987087,0.0200117716787394
-0.1636179442772122,0.4287176245687649,0.0223352315518312
0.3201223949531468,-0.3674201348383747,0.0223929002693295
0.2746390504331254,-0.4654764451428308,0.0236689717885438
0.4130940636987245,-0.3456516203053123,0.02377711729790591
-0.2258926910821102,0.05024723404132081,0.02172590412479201
0.3666280514056376,0.280229593954933,0.02294682172052324
-0.1839242596609889,-0.195059983789471,0.02480454801186205
-0.1229069136151366,0.2146555659689586,0.02274639205851785
-0.4954366610808599,0.2937882474954524,0.02140925193843801
-0.06036997745768458,0.0897474337002323,0.02213152774673114
-0.2660168122253188,-0.136063770805443,0.02223578481784597
-0.27214413371601,0.05986409221427991,0.02051475534177063
-0.3751349199085895,0.4815791343838066,0.02140298600310832
-0.1403984270029052,0.04173547134279254,0.02353190188996511
0.2030004560673778,-0.2407460032957968,0.02007466023533039
-0.4790833906146939,-0.2598202705427104,0.02094948845686759
-0.0908545936679091,0.007360487902269175,0.02298623662353531
0.006629999263105035,0.1879294726365474,0.02407983908398439
-0.02832752188439958,-0.1028929172326348,0.02188883735831876
0.09210118519862986,0.5004968052636594,0.02095024862172595
0.3055478723399488,0.496031250592235,0.02069713763170523
0.3689112865438601,-0.5168904278421612,0.02466472228340798
-0.3751349199085895,-0.5184208656161934,0.02140298600310832
0.5046763438176161,0.07366535723740575,0.02455772147548983
0.5189580424069331,-0.4583531136193363,0.02085083031849054
0.5045965157578627,-0.4117429541965154,0.02292170712947034
0.5045633389191402,0.2937882474954524,0.02140925193843801
0.5209166093853062,-0.2598202705427104,0.02094948845686759
-0.5037460709659126,0.1825956953596528,0.02104409379862
-0.5048794552869529,-0.09440225893588505,0.02388593385540513
