-0.376529261887493,-0.4535718419369809,0.02299783758612545
-0.4540763245364612,-0.2722831678825103,0.02283684729182017
-0.1155157087120056,0.01043802842907915,0.02298688003033746
-0.3786850865742694,-0.3530435682858037,0.02271803817267996
0.1385461550752198,-0.2896004520642617,0.02206159730303626
0.09858405258780745,0.2325903186232054,0.02328911346475466
0.4949996460627145,-0.3062720140658928,0.02061149035756758
-0.06715823115352521,0.4043025295879766,0.02299939114301934
-0.01416319914072245,-0.2746197474272183,0.02209004654727467
0.1146326665260312,0.1847062267054308,0.02221280994542889
0.1635732143659884,-0.3330051622779209,0.0230415220157784
-0.1917690379414712,0.1727376912024161,0.02338755972673231
-0.3958504897913691,0.05542845040390054,0.02371703723910456
-0.0691162384860744,-0.07508989065073368,0.02215121017309791
0.2740019172686139,-0.1674726347594578,0.02064066757943522
0.3617749511122336,-0.472360471138615,0.02418138312220103
0.02083967746811966,0.4558805980155806,0.02305913207854145
-0.02413132798015455,-0.1337797179987305,0.02024463212384759
-0.3762111319216474,0.179274362923819,0.02031892156935129
0.2570695847270947,0.5151301696687378,0.02029928767511226
0.07129347592713009,0.5118291230958543,0.02186602611055809
-0.3579163215670651,0.4980453460438378,0.02384170375304209
0.5039074652534412,0.2202612519990866,0.02201424548878429
0.5179745650211212,-0.192759890215599,0.02496406988450486
0.5001652739539382,0.390753211887917,0.02325327928290667
-0.5183736722502027,-0.4058945761156097,0.02253348330627741
-0.5050003539372855,-0.3062720140658928,0.02061149035756758
