0.3875218299353488,-0.2009436869372549,0.02087426396699264
-0.3535942792627425,-0.2544040435207515,0.02313036446899557
0.0938722629499682,0.4053693856256114,0.02380302398060902
0.4337493747312062,-0.1970602965606312,0.02051610808012799
0.4736330767571574,0.06422184021299715,0.02405367886018246
-0.0330013117280849,0.130926373208976,0.02392291629040723
-0.4199902121441534,0.0054588582225642,0.02065746699626593
0.30540618438426,0.105448612347722,0.02478131648281987
0.1576663656280319,-0.01191513535246563,0.02450701401462448
-0.1666572307368668,-0.01881323526924594,0.02256018609154885
0.2882572702203483,0.2208529649003445,0.0228112631138314
0.38209475037899,-0.05193484986045477,0.0238537586724737
0.1385778620151248,-0.4511229213628283,0.02197185354337236
-0.1121039406312761,-0.3974814977259819,0.02280214103583516
-0.1386121665469234,-0.4411332339634793,0.02114905536138718
0.3268213199244627,-0.2586319877418383,0.02461210585408331
-0.4352995948582863,0.218414964983757,0.02195117206600806
-0.4834855750285056,0.1335226594308492,0.02159076990903336
-0.1383537550987812,-0.1642210942593638,0.02198144412435828
0.01409736492148939,0.1506510377849658,0.0221392784800533
0.3865775397932301,-0.5048654546144193,0.02404212597852118
0.2192172416188044,0.04561809567391739,0.02362620324063311
0.2198677017899807,0.2108619531212956,0.02303048785956546
-0.2418540970809526,0.3489294647494929,0.02458305435828189
0.2851535065109292,0.4682394925532118,0.02085935456962117
0.273543374040922,0.3753730442849715,0.0249138905890278
0.1940648338759154,0.4968585896569664,0.02042420294086612
0.05665386915390547,-0.1049504624668793,0.02141580251324718
-0.4477132011535881,0.1677089082408959,0.02289015914802155
-0.09340779423955181,-0.09064080550221093,0.02038560493030671
-0.4617622576338318,-0.2534703296001068,0.02052835846795293
0.4269362778331307,-0.3112936973875714,0.02242607483834594
-0.07842255354605865,0.2164483098404953,0.02276987985610898
-0.4070813740006718,0.5062815049915657,0.02176063132183604
-0.04359475511801564,0.5148861523637032,0.02395231929098705
0.3865775397932301,0.4951345453855807,0.02404212597852118
0.07882917022964453,-0.5202852507795959,0.02359267227965523
0.1940648338759154,-0.5031414103430336,0.02042420294086612
0.5220706669375985,0.01822969501127647,0.02212747559503956
0.4908365606949887,0.1744045021808207,0.02168632383568209
0.5165144249714944,0.1335226594308492,0.02159076990903336
-0.5067417597579773,0.3590037798584984,0.02414770115461139
-0.5127894310630773,0.2222960651434747,0.02134230949106803
-0.5078499115119457,-0.4351192865224808,0.02090412572426845
