-0.1710312209665656,-0.106129717949237,0.02164736462750298
-0.3762208992862318,-0.3674556406015659,0.02089603614262571
0.3718753744191955,0.4074870800811123,0.0234607277718749
0.4244072889000194,-0.4699640531728178,0.02132274138819444
-0.2949668941221787,0.2650149212405938,0.02016501293370633
-0.2561572127943449,0.3952748714410679,0.02431012818061456
0.4427467529383502,-0.3525760835289035,0.02113415688426941
-0.3540262928694764,-0.125504135426749,0.02429086072298954
-0.2582552486230533,-0.1321726476744642,0.02030100332568123
0.4269972787671716,0.2566869634568782,0.02319022343358688
-0.1850926941535342,-0.4402445614655939,0.02167892464759352
-0.4374178283732512,-0.4747976820451305,0.02092254966956412
0.04004785578616965,-0.2155927200703771,0.02472575154263417
0.08022091471057946,-0.1305492498925805,0.02027325277828143
0.01753596288184511,0.3674285233431184,0.02369242198522032
-0.0821217895854543,-0.06015854254116582,0.02047738346851477
-0.08757776214279883,0.2318065247208715,0.02167130227882595
-0.09728136253613434,-0.4596016933080502,0.02184138826438891
0.4116121870000399,0.152179428544141,0.02078194634332565
0.304951307609711,0.09208346441330706,0.0230613143538107
0.2026972098504126,-0.4199984395282103,0.02236431876929826
-0.3372932977979084,-0.07463919489778598,0.02425571058722661
0.3051664621327345,0.0132511252815255,0.02001657811013607
0.1773230511169064,-0.3309919827998198,0.02049097976825325
0.3649298719242828,0.1065256227702738,0.02287622197577572
-0.4522303891157817,0.08563957773659447,0.02015770882115127
-0.09351935230000652,0.03955824023362287,0.02497599853697396
-0.2450205165402406,0.1441208144584943,0.02276704279858017
-0.303949257273586,-0.1261351012307518,0.02079014976919094
0.003318577899254938,-0.1755045757128735,0.02269366215134209
0.3419288020738324,-0.07223205850031839,0.02110054428003584
0.09883378170441537,0.0009546875830459545,0.02110318981157073
0.4854658122529876,-0.406707195238556,0.02408555089179623
-0.02933089544328366,-0.1227692323891508,0.02042183549844226
0.2135228993334661,0.07821227639337491,0.02413811085733732
0.178859256244417,0.4799683652254361,0.02011000774131533
0.2616646791290863,0.3466390816841818,0.02023917242286056
0.178859256244417,-0.5200316347745639,0.02011000774131533
0.5117988987035649,-0.01575288922787116,0.02326613285818862
0.521213571901987,0.169009925680721,0.02312678275164188
-0.5037140328001948,-0.2112993768531928,0.02357125897003321
-0.5145341877470124,-0.406707195238556,0.02408555089179623
