-0.09117536448458013,-0.02345186857215259,0.02366462296475727
0.4696636477887268,0.0583551935710207,0.02370109418957811
-0.2355557403654811,-0.2217255996478281,0.02152823021598313
0.2238418367042664,0.06440005139070593,0.02105253823397884
-0.267476882996518,0.1990382168880064,0.02383135765927404
0.2055301595215436,0.4281716715712378,0.02308534756705692
0.492297460859542,-0.02112474885514221,0.0247660129516725
-0.03793166319004254,-0.02200787974015855,0.02459865548568054
-0.2822499050135895,-0.4077344102880627,0.02403949944418619
0.2076779567482524,-0.03087321495353584,0.02093620905190894
-0.233986181012699,-0.1741309426776511,0.02109229990150644
0.4554129127643164,0.1061512684750274,0.02117423262604661
0.1011057204708579,-0.02861912829542895,0.02416041536639392
-0.2362015930175209,-0.002644086626615194,0.02165937753390407
0.3158371716635952,-0.007932861376401368,0.02250908640265541
-0.4926263240952566,0.1115252030586285,0.02244476700744723
0.06059318810524039,0.001290781843511279,0.02119698729890132
0.2100529630406256,0.2563565890322469,0.02331718817001243
-0.4027697053164419,0.176655516066771,0.02075904842390381
0.4794535852509886,0.1961955405122209,0.02218925257330574
0.4220889844350824,-0.3500457359901888,0.02389487462648014
-0.375428673178375,0.4793665544248226,0.02117840260952302
0.08838461433644607,-0.2036770915711929,0.02129168337191905
-0.4096236658071282,-0.1699194255548391,0.0217122211060789
0.04523680951634979,-0.1123371479580533,0.0237812913222015
-0.421324928191791,-0.3466847957239751,0.02409002854267837
-0.1836611045437297,0.402340808847753,0.02120623461117107
0.382009193613845,0.1661432125288868,0.02342215207057838
0.4147458928488807,-0.1437086338024433,0.02487753830349146
-0.3803725653876804,0.429285375814212,0.02414620887636037
0.1728706537486082,0.1435390462300155,0.02468355944737111
0.3862146750952492,-0.2382319627699383,0.02456441135906125
-0.3189290139179676,-0.4773541075896339,0.0237734398998454
0.3403259001783737,-0.04942255199283196,0.0205926818539623
-0.4800737360310666,-0.06640649075668564,0.02327912736198405
0.2925672926948655,-0.05189268125814789,0.02222976190784453
-0.07658896312041225,0.04065065133405255,0.02301637188328021
0.4895551101172503,-0.2231931522232267,0.02164963326295645
-0.1849153183837341,-0.008487598208117786,0.02495872581574791
0.2648302012556021,0.5103956513378036,0.0243070553298398
-0.3189290139179676,0.5226458924103661,0.0237734398998454
-0.375428673178375,-0.5206334455751774,0.02117840260952302
0.5249069347850652,-0.3519618657768998,0.02493644670125204
0.5186612353529254,0.06324834243842514,0.02054021461664577
0.5033193187443614,-0.3045397999337884,0.02216803962333665
0.5073736759047434,0.1115252030586285,0.02244476700744723
0.5199262639689333,-0.06640649075668564,0.02327912736198405
-0.5005514032818861,-0.4387800026877319,0.02166776439176887
-0.507702539140458,-0.02112474885514221,0.0247660129516725
-0.5205464147490114,0.1961955405122209,0.02218925257330574
-0.5104448898827497,-0.2231931522232267,0.02164963326295645
