0.1987505136048873,-0.1018671934918715,0.0240972705852665
-0.07369767372950548,0.500981924106698,0.02403240523230451
0.1102585306287351,-0.1101013950619782,0.02353097241863033
-0.06767551421208057,-0.04234758759425289,0.02327946712473095
0.1520598455142875,-0.08315163723079833,0.02120472274410309
0.1886586494798308,-0.2968742686060165,0.02236854125800851
-0.4758623650144423,-0.4016881911243647,0.02112682144265817
-0.111165544224088,-0.1217077378174422,0.02443453448906746
0.08604408687254528,0.4071246625985518,0.02261670804168503
0.1309725028033818,0.4740344795193454,0.0236563480710103
0.4006276181134913,-0.07573668192288424,0.02174706566673843
0.2898986870746799,0.3029746320666344,0.02360979390795286
0.3555186320882556,-0.3842242965179551,0.02315087539522817
0.2407494491352913,0.3225377627527929,0.02428976820995461
0.4638477907881344,-0.1873158123004213,0.02320416575767876
-0.4153155658568244,-0.05871462460732563,0.02230971077220776
0.3190348421717808,0.01650877730742917,0.02120368224692504
0.05127251225016627,0.4432118714235972,0.02249665387409645
0.06529023897155972,-0.09032030454190149,0.02059579011187085
-0.3296878366134643,-0.03382301170279955,0.02389667455050307
0.1439696333500646,-0.02661953348010554,0.02238237474798817
-0.01415943398324787,0.1640295288830044,0.02188307240514332
-0.1860509603775034,0.1734242194242379,0.0211495554489583
0.07993328751743844,0.4856085777457059,0.02367873812131691
-0.4362670009921372,-0.1089015754341182,0.02160803824796947
-0.2844523748866717,-0.4134373365577199,0.02159697911713232
-0.3157090656300329,0.01517049615218335,0.02205202366783719
0.03947069916475177,0.3972029777349361,0.02000177863222501
-0.160242481973695,-0.1090732128409055,0.0212426501235521
0.2813653062749507,0.05293293576498337,0.02229285165613515
0.2701613433429072,0.002115293666235751,0.02474522607410977
0.3980837814638076,0.1585341419555942,0.02355273279203113
-0.3931660458779099,-0.4774302950700638,0.02004657382914976
0.3820094337167974,-0.2518290521925511,0.02173439451070367
-0.2948819804135067,-0.3361913893924902,0.0224628948674928
0.3534029877903268,0.4426134301277107,0.02339016011947214
0.1086552454652697,-0.3772751127973508,0.02406988672287963
0.3643197362001152,-0.02205589475556019,0.02493140695011976
0.2983314188003729,0.1512874706925127,0.0207195605955577
0.423514971925811,0.2360242731252366,0.02209940926332806
-0.3651470001681824,-0.1747101306245478,0.0226085099767851
0.2284715605304458,-0.4600742268498983,0.02046220984807842
0.4218900860163343,-0.2189948537638712,0.02076112024223491
-0.3157415119325188,0.3139882516163529,0.02260933052751841
-0.2433661131772383,-0.1925798520627331,0.02044067745804249
-0.01654307152397411,0.459433147460214,0.02332429485332325
0.3400287736899044,0.2972819636506568,0.02184248114227826
-0.2272901030914533,-0.0743713915895125,0.02476157060711821
0.3551780596360625,-0.1344877278415174,0.02078370185357665
-0.2586747739734171,-0.3711894668806027,0.02289410291890424
0.426170355255569,0.1002990902926642,0.02457714532282628
-0.03069102162563392,-0.3244435112046203,0.02335071033532894
0.3246191680948263,0.3895838599318682,0.02115227252398206
0.4428410208751089,0.1857999511221127,0.02385561415027894
-0.4561761053628006,0.2128341999724827,0.022750976086838
-0.1179582039314534,0.2749938271667708,0.02272755260744515
-0.255706532014654,0.3473965090474649,0.02408837541618811
0.1536838599996538,-0.4640756161415387,0.02361170794308779
0.2693260632157782,0.391540678913656,0.0242092139937365
-0.4460235132227738,-0.1547425183955287,0.02025966473071132
-0.01453054709688134,-0.3710428591727944,0.02097129457174509
-0.358443024130691,0.447319321168295,0.02236632270724846
0.229201215846962,-0.1418551201481623,0.02116483785940971
0.4259438026644015,0.5016477065640863,0.02187881474669021
-0.2381982474771258,-0.5181736017301138,0.0208806938340873
-0.07369767372950548,-0.499018075893302,0.02403240523230451
0.07993328751743844,-0.5143914222542941,0.02367873812131691
0.5156162602308376,0.007528202788114169,0.02333188639185027
-0.5138533570391282,0.3117632303803487,0.02403952314838791
-0.5054161147266739,-0.4462792153343601,0.02242601787529577
