-0.0194313489219306,0.4337170715337938,0.02036004401921327
-0.07730072319881115,-0.108410700264043,0.02168077846764213
-0.1874306605385737,-0.2831696719813063,0.02128359841455847
0.472639508402405,0.2411562403068612,0.02473668213310085
-0.2459451004093299,0.0857093524466872,0.02274426445882879
0.3656260815861312,-0.05234089991500784,0.02134038809436113
0.3588559176154813,-0.1419927749911485,0.02347329858381218
0.1818068640789731,0.2582136544205601,0.02154098828588349
0.2299111543697757,0.2562056337248361,0.02160519423668278
0.2419688895268959,-0.3198117328261672,0.02053080445734255
-0.4700816137404115,-0.4480426357852569,0.02332191035853656
-0.1027242073111679,-0.1826557429678301,0.02130838935205587
0.1269937007124985,-0.1586550291778691,0.02322447765736933
-0.206677551835075,-0.476726025728431,0.02074720252920959
-0.4664013316694378,0.1569866847233122,0.02261164203733544
-0.1582250376730798,-0.1062462648313997,0.02354320582659926
0.2743907687504377,-0.1673617340560892,0.02376692222759257
-0.4106643874093105,0.4912304560567626,0.02004241082905441
-0.1151919619943504,-0.437880256649921,0.02376744943807608
0.2177969705053535,0.5201012226060988,0.02276595004295217
0.003681786482619076,-0.5088980743321778,0.02068954511521716
-0.4106643874093105,-0.5087695439432374,0.02004241082905441
0.508344971806481,0.3121258333275836,0.02251038920566198
-0.5141112241670833,0.3551960412083305,0.02106247919320737
-0.515946645586886,-0.1129793418743999,0.02120744180010999
-0.5122171939778446,-0.3224844219395811,0.02027604112076097
