-0.2939384868385418,-0.4869420103897238,0.02125861705616199
0.273636345530833,-0.01537488104723567,0.02163590132063201
-0.2081934506741226,-0.4375356322562466,0.02414931610999634
-0.2595393894739669,0.2227814599912628,0.02451053134604705
-0.4796640300148303,0.4135759010227256,0.02286175741506609
0.5116946700581737,0.4634176867829736,0.02272357318777524
0.07435845508170535,0.1100887134769289,0.02435581968409062
0.03840435163767764,0.07587996277872722,0.02027215809856297
-0.04468015889524196,0.09092109238295853,0.02455910781274605
-0.20710120998821,0.4447909375191235,0.02394402638626361
0.2656032791692493,0.2626055334620331,0.02329048705277081
-0.04025698954295243,-0.3027968572962278,0.0209563889062789
0.2099863299853151,-0.2175022187339261,0.02333375182690373
0.2080052806900314,-0.4209633098939317,0.02315828690089866
-0.3423602891143696,-0.4658600190703594,0.02154315482122871
-0.08500165143954835,0.5074637445484755,0.02298159578499042
-0.2939384868385418,0.5130579896102763,0.02125861705616199
0.4124214715196781,-0.5182568375746145,0.02317931996873183
0.3223916375412622,-0.5111523021615157,0.02391182213505992
-0.3561146085362038,-0.5222074249860228,0.02494037655487551
0.5189879233176991,0.1142924119447901,0.02031681249849333
0.5203359699851697,0.4135759010227256,0.02286175741506609
-0.4883053299418263,0.4634176867829736,0.02272357318777524
