-0.1886927272048826,0.4687867953459445,0.02084472117268708
-0.3027173082733368,0.4073937500471608,0.02340506737292304
-0.3044533931263276,0.07592904113231913,0.02325661700535781
0.2236910702113732,-0.4061772860025324,0.02446215146571511
0.2418353195410444,0.4401214257878635,0.02154586202083343
0.3599489709398368,-0.1550491613373782,0.02016339061029317
0.2294671610213482,-0.3529286225997231,0.02409887334926358
-0.4768737776022443,-0.1487525224441107,0.02375379279338198
0.478130101573095,-0.3261664809734348,0.02365332748523133
-0.07465735481306274,-0.4055291452373733,0.02155131676096306
0.07737670975294442,0.471827512136735,0.02430390698050561
0.3924891255113477,-0.3816918435171929,0.02160304815208207
-0.172805963361267,-0.01263521542241569,0.02261753314308775
0.329769317085745,-0.3591747782201139,0.02495255441887471
-0.05494315379123232,0.1961789302576401,0.0242039421756149
-0.2258388117730792,-0.3928958970080564,0.02000624212925673
0.02135100460288952,-0.121734429413694,0.02077689994521297
-0.009027226482915818,-0.4914123529045868,0.02420026105334765
0.4168644066167111,0.4552195329354065,0.0229449055493975
0.1874734372705559,0.1818351361970539,0.02093179414533275
0.06144323072838542,-0.09715836711957504,0.02124830003928803
-0.1184459922617363,-0.1913984495273793,0.02350188524555869
0.4272345002948221,-0.4945806508112892,0.02331482908470205
-0.3540607508296231,-0.4160120713717458,0.02405518519594033
0.3693742475567353,-0.2033641421619181,0.02406234667601588
-0.2787989219276691,-0.09432518042418653,0.02186589518746586
0.1730822945661683,0.2287145587454225,0.02310681561072104
-0.2673343797007202,0.1080551555679706,0.02083420073506084
0.154237338205795,0.005148440687051115,0.02094416744038907
0.4439799741816006,0.2239775977045418,0.02239797352098939
0.2740333824586224,0.4063884853763514,0.02008702899453187
0.3902030488464311,-0.280407869656516,0.0214932504360565
0.2109464233616916,0.3193529678652991,0.02318849466411935
-0.06094133965178877,0.4288057865371264,0.02036582194404747
-0.1516762817552368,-0.1200227002951437,0.02367836952023805
-0.3925961089880108,0.3410801705353353,0.02091006462045033
-0.2397391473099045,0.06042478560371756,0.02125877367266132
0.3242413033224543,-0.4105954383705958,0.02176439857024176
0.3641634363783198,0.4981661677826669,0.02361137116282304
-0.4184343224125253,-0.04097663004203467,0.02136181617915994
-0.1936703656324257,0.5159743208206018,0.02160461438363873
-0.2440479790119918,0.5053469750878996,0.02488173727525649
-0.009027226482915818,0.5085876470954132,0.02420026105334765
0.4272345002948221,0.5054193491887107,0.02331482908470205
-0.4680500514512694,-0.509777802398968,0.02044516365039104
0.3641634363783198,-0.5018338322173331,0.02361137116282304
0.5128738227977609,0.04744645401750036,0.02108407971564242
0.5231262223977557,-0.1487525224441107,0.02375379279338198
-0.5229914556747082,-0.04001877758257066,0.02395520678894893
-0.521869898426905,-0.3261664809734348,0.02365332748523133
