0.1110910312987248,0.5149916295492376,0.02313120759851299
0.3516978526471879,0.5119897362926336,0.0216198231485339
-0.311106273237432,0.5191427362222547,0.0246645816368216
0.04990664289785451,-0.5048113220576411,0.02133967074695756
-0.01193988254848544,-0.5073785578942391,0.02358211183980113
0.1477068720550895,-0.5193084351546474,0.02204063941738001
0.5172231903423281,0.05540433986789783,0.02249718810461054
0.5219079076386026,-0.1573901774996039,0.02371912335591689
0.5143643094923156,-0.3965730922584705,0.02128734158980019
0.5120934327292133,-0.2811575222211409,0.02434834687207768
