0.4374893674378948,-0.4833221545873422,0.02024799219098812
-0.3848407681609337,-0.1657710999919151,0.02217918468110423
0.01536057281649639,0.3307721634907773,0.02477031039874304
0.1533237459831851,-0.3252586037046726,0.02035849377041919
0.3433847687674996,-0.2304006949314941,0.02375789954177057
0.3461826787264038,0.2105259345642356,0.02418786941000274
-0.265852842271069,0.001673173356843582,0.02356177407826779
-0.4453143508788922,0.03448190207334423,0.02153455969349288
0.3056361881264233,-0.197425133227271,0.02136537858451383
0.2908037143566058,-0.3230482386343962,0.0215440493256759
0.150156366025927,-0.2375240147821355,0.02043621096744143
-0.02509186019131182,-0.2003868639430368,0.02325078615143299
-0.2380036976249138,0.04592158654811029,0.02372108092667182
-0.09875841714438699,0.1681838492822354,0.0223654595043311
0.2217161105157185,0.05235674763246034,0.02092140690293868
0.1600241443140021,-0.1117735095033539,0.02261074399501703
-0.2207144112447129,-0.07850704900606981,0.02041218917047457
-0.05172458993880508,0.3319674053130415,0.02137154949248453
0.02773579861588527,-0.1961843040988488,0.02474377059068545
-0.3702803023522283,-0.4294585067356167,0.02384998645763528
0.2988873235816172,-0.00109574433892734,0.02437767879828069
0.1510096578562928,0.1328125998335933,0.02448175189839744
0.3320988384696731,-0.4312886386933635,0.02418267444829047
0.3816309253835541,-0.110551541938771,0.0245881856890946
-0.07195096382507687,-0.264546308310789,0.02094498353493635
0.2552358264293098,-0.02614479455331353,0.02095032652957566
-0.4187442623422039,0.1366523076620799,0.02376285180464722
0.1023285949678323,0.5184078220956041,0.02304902114760281
-0.3915876398444592,0.5028255629595331,0.02276964174467598
0.4374893674378948,0.5166778454126577,0.02024799219098812
0.4855766070372418,-0.5201391979794796,0.02033861001519308
-0.02988093386845664,-0.4994029343674187,0.02137256860085659
-0.2299039216255914,-0.505919850559718,0.02429682677615622
-0.5079222619120454,-0.2101380000176591,0.02209748754858832
-0.5144233929627582,0.4798608020205204,0.02033861001519308
-0.5144233929627582,-0.5201391979794796,0.02033861001519308
