-0.4537290032879031,0.3913681167925553,0.02195983467705046
-0.3606751745254909,-0.2656867675938329,0.02060416742982787
-0.1328416988024657,-0.4754544379021585,0.02041478058328214
0.1384415328040094,0.432709518147206,0.0200111556420454
-0.5014630376507191,-0.242168472342585,0.02481075386819704
-0.1916596574040173,-0.4687351160614191,0.02050717076830593
-0.3168620542662748,0.2287125211822695,0.02223163634920307
-0.3805091673407382,-0.4734429386920364,0.02040872064700419
-0.2223830487060572,0.229391700109646,0.02091198474080305
0.04474970838079728,0.1118911673448929,0.0245498972483327
0.1898529371287578,-0.4503194068801373,0.0235101013171086
0.2469152765998553,0.1580479999909762,0.02066532854691305
0.05526514353160317,-0.00987290699654586,0.02412693264814914
-0.007558874281961059,0.2468013332819653,0.02062347430701229
-0.4543272823859873,-0.1517104738367621,0.02395011477487478
0.1737273564202264,0.03674725629346787,0.02181018879836983
-0.2178524088278608,-0.2659449367152548,0.02362162294110112
-0.00490262511241818,-0.2276520785665047,0.02491560395439369
0.2306563975985308,-0.2391004713658796,0.02208802119210987
-0.3628184151449695,-0.1771953341788829,0.02170516577755155
0.3399182777485881,-0.03465263078438291,0.02445833153719717
0.4788031656676126,-0.4034513082938844,0.02309020378773031
-0.3800222646686104,-0.128818823326419,0.0246393494182378
0.3546201366218967,0.465330912523822,0.02076304794375669
0.03214365231712857,-0.05376715133124099,0.0204846390029782
-0.4743593122061175,-0.4287236515743786,0.02405274052612929
-0.4282069776506234,-0.1060489556798819,0.02365449110578326
-0.4278254035382808,-0.4656068692006974,0.02227649702832036
-0.3343249752523737,-0.3085896924012407,0.02066973926495277
0.4426696995153077,-0.06690313176000184,0.02259332130058502
-0.2871408066630493,-0.3172801960523483,0.02230807455743502
-0.01873275429372734,0.1950378936502333,0.02269606721094927
-0.1915396171044461,-0.3532166966866758,0.02299441608409133
0.4209804543713588,-0.3358918401074701,0.02378349253624
-0.1798143696950611,0.1423270532245,0.02385957119092244
-0.1274820744267168,0.2915778898424799,0.02477593525975509
-0.4158015714407063,-0.3405885308405066,0.020327703351286
-0.2210879383512689,-0.430739590593759,0.02255199771257793
-0.0920383801482878,0.3295060105300238,0.02213550666773954
0.2919688364568118,0.4107681487036745,0.02329563366026525
0.2878533536903063,-0.03618814065202441,0.02262923039219529
-0.3914259759356671,0.1698338787795667,0.02418786597372754
0.02974442994099846,0.0602329379250276,0.02424351357354524
-0.0609693359143641,0.2228181092108428,0.02285755979632529
0.159644599451073,0.1784788256028034,0.02082710093826065
-0.4679939260802106,-0.2017011888718057,0.02270383896868547
0.4801639545622358,-0.1508996716748307,0.02120731178584592
0.4714023563751712,-0.3206251744358114,0.02389894554716939
0.3191344091112434,-0.3523831049750835,0.02396007462771133
-0.1369113913803743,0.4757670017313497,0.02353325665117883
0.3930586232704477,0.3817014521921057,0.02229330497278074
-0.149795304481283,0.2418766491893481,0.02470427727588497
-0.4759082262226068,-0.4809477050078919,0.02319427749075785
0.2076783312648548,0.257597324597339,0.02071252726435664
-0.4759649368983171,0.2007062236808071,0.02355567741486897
-0.4619641278769602,0.1494991519979866,0.02351248551463101
0.02649128786165178,-0.2714035947866951,0.0239339359079771
-0.4384322893275846,0.4875175711296931,0.02078413260224582
-0.4759082262226068,0.5190522949921081,0.02319427749075785
0.4985369623492809,-0.242168472342585,0.02481075386819704
-0.5096921313962807,0.3357103226215558,0.02063473892628429
-0.497623313304224,-0.3600871107496992,0.02126731359631553
-0.5194891794762549,-0.4543663225472989,0.02285343920659299
-0.5117018320229515,-0.04100592263641217,0.02487212041636821
-0.5211968343323874,-0.4034513082938844,0.02309020378773031
-0.5198360454377642,-0.1508996716748307,0.02120731178584592
