-0.4481600386594082,0.02382504256769935,0.02116426067480608
0.3058530002972676,0.3248038162599163,0.02133819585904446
-0.1771109132343072,-0.2017108242007324,0.0245149979840466
0.2617566182296709,0.008755844161133952,0.02048988635199104
0.1342799569254084,0.3766542243553584,0.0249452371636915
0.07509655942607696,0.2872188310816677,0.02128021523519382
0.1727582514233608,0.302038642981895,0.02446147539338849
-0.3958183279182546,0.09622133208778028,0.02374637445275167
0.02045625464858414,-0.1312351386908387,0.02277272201387993
-0.3234210296472987,-0.06744399384542793,0.02058374902628753
-0.3663068252285151,-0.4548846318764273,0.02269251694260788
-0.2116224192082514,0.3307884537616432,0.02334206431305154
-0.3680484349809544,0.2819128778487193,0.02348332942649327
-0.4126693529920713,-0.07282216426459165,0.02463535452010078
-0.254949724401087,0.1608466163849365,0.02057114414585228
-0.1985145424893553,-0.02824548560236295,0.0247311455003278
-0.4248197964381493,0.3292388562261764,0.02147484635284245
0.105425309132579,0.323429209942637,0.02095350784498038
0.07692829742540463,-0.05548171345921266,0.02419717017452311
0.02581023197680221,0.2056560253160343,0.02409380249034096
-0.3256356647106906,0.4405447935244809,0.02231944066403056
-0.1618115351986492,0.3118672229019637,0.02494148983889412
0.1859982075178407,0.3913885499220001,0.02383094524307105
-0.4310912857755854,0.1528424618878251,0.02037613202259096
-0.2045446355830726,0.2788909691009227,0.02403583116924667
0.242598750708154,-0.1525404900735383,0.02376866367109576
0.4893692073237413,-0.4014827585772364,0.02486426721484789
0.1138828522863643,0.09646692510000299,0.02457657339140371
-0.2835312762918406,0.05607869605510607,0.02332766112563995
-0.120435944340387,0.1533036475339001,0.02225291188058166
-0.4077402038464283,0.04799556387747839,0.02093114405532731
0.1120157252969533,0.1503560723249432,0.02434490982100313
-0.3486741743465056,-0.3459485010511406,0.02315809927513295
-0.1955167357487187,-0.2577913369340304,0.02174316904297121
-0.2489394872641257,-0.2333282192371179,0.02387950334029957
-0.003825996278266519,0.03075511109923945,0.02464577803723655
-0.2383890798974928,-0.2853985931304478,0.0242489723859348
0.3026440805200453,0.4361735634794869,0.02133418299045222
0.3035932269083338,0.5050004704230597,0.02257106293199789
-0.3226649859127063,0.5198763202800749,0.02272196187958406
-0.4834395364483138,0.5071732567854916,0.02151136992896601
0.5030662497404934,0.157139221801,0.02055474836250133
0.5165604635516863,-0.4928267432145083,0.02151136992896601
-0.5013629822923008,-0.3175462401983168,0.02220752723335829
-0.5106307926762587,-0.4014827585772364,0.02486426721484789
0.5165604635516863,0.5071732567854916,0.02151136992896601
