-0.4279897999085738,-0.04683150665169861,0.02476708398835639
0.2289595576715638,0.2221200617112428,0.0222327583595098
-0.1020090225046131,0.07767936665809416,0.02303979166165681
-0.3828939271893788,-0.07905466139245659,0.022317464385883
0.1060585881777949,0.2834472995688981,0.02371800485620401
0.4461185610015118,0.155822955722107,0.02160577381621308
0.1593724944577994,-0.05858419048636193,0.02050563920838936
0.1938788508725786,-0.3050231967115184,0.02434611130338588
0.03005139221258091,0.2431652285256574,0.02387512640342244
-0.2313824500108109,-0.0511707990418771,0.02430838392654405
-0.4958251842190831,0.008360744527164399,0.02008510077008093
0.2773696263764885,-0.1027789609354539,0.02389923507917042
-0.001864497434017232,0.3389596441330505,0.02270527974973939
-0.3379387967605167,-0.03887705917145817,0.02157911546037364
-0.2120735900637929,-0.1708119069052494,0.02257083921707533
0.3950132931879181,-0.02679351850798972,0.02158777926108902
-0.03283778784665697,-0.3861524632724441,0.02429858087930769
-0.4348231476934259,0.3271237630039939,0.02109200083937306
-0.2973114133281697,-0.08928610688998112,0.02086308845548693
-0.1220176034152354,0.3848493284864638,0.02179127362475772
-0.1217312318726593,0.1690450654156117,0.02419542748281851
0.4313192096867271,-0.06353051151633943,0.02130340889398599
-0.08035584412479063,0.3238478742680161,0.0210521846264382
0.07129894228839173,-0.4004386212693184,0.02004238627335638
0.003723763613801334,-0.4705307620375394,0.02243105655601919
0.3026217224764967,0.4840421740104467,0.02403943585174405
-0.2207658996487449,0.458542741265104,0.02016516130002996
0.4776009085268607,-0.3657859432620378,0.02062478370147244
0.2884003987925274,0.4340063332845525,0.02297817082591167
0.3022837407806966,-0.2456777957942764,0.0201788538965346
0.4523469364489325,-0.4638466115768997,0.0216862532408902
-0.4691616064744575,0.3617025584744802,0.02264015330597862
-0.1348281785012893,0.03959703542647297,0.02223307330911125
0.4976232154306798,-0.2686605637310067,0.02259427896671826
0.02118787080457785,-0.389380730353823,0.02482344329799428
0.0415719842609964,-0.4377334850930443,0.02265036895417043
0.2006316002707967,0.0698810763789065,0.02088305808338032
-0.2581174288796362,-0.1928170125182575,0.02346110926560557
0.2461293634752358,0.09099498027559272,0.02427512563937535
-0.3687371327699264,0.2168001533316213,0.02121859693043781
0.3559362308802736,0.1476857688890227,0.02452336797893223
-0.3249924382251136,-0.3609391705546571,0.021790259386987
-0.3991645981253116,0.2913138261367607,0.02444396393559586
-0.1758786816449291,0.1498499133753127,0.02155620471494938
-0.2240641380319089,-0.4347775387991544,0.02244543481136897
0.04578740757563049,-0.275365385631495,0.0221516599318676
0.2094979446323344,0.3349537269577226,0.02178909345110838
-0.2982379164111031,-0.4304398889936661,0.02371088309324968
0.366234965083147,0.3264752079633779,0.02336626559678978
0.2450919713799342,-0.1403734566994648,0.02065067030748822
0.4030522052546361,0.478219933009413,0.02365097120751946
-0.2171079933118161,-0.227481859954388,0.02222438959553601
-0.1146423266128746,-0.3965990449998929,0.02433106105291782
0.3727477519034368,0.2754837198666036,0.02303945636575083
0.2585966021588515,-0.2639178217356205,0.0207575505041764
0.2732812422455441,0.3238784998405537,0.02156072264080776
0.3026217224764967,-0.5159578259895533,0.02403943585174405
0.4030522052546361,-0.521780066990587,0.02365097120751946
0.4932711380281803,0.3950683577449466,0.022604998167185
0.500772879382527,0.1046786881509039,0.02451370197192521
0.5226992219958417,-0.4416041882280388,0.02404551594889231
0.5041748157809169,0.008360744527164399,0.02008510077008093
-0.518394384638069,-0.05772289195401431,0.02431724934661657
-0.5214396343758297,-0.1701050265209643,0.02351758975609961
-0.5023767845693202,-0.2686605637310067,0.02259427896671826
