-0.3235947052444312,-0.01086715697809548,0.02209186079177857
-0.06126908339640685,-0.2903870211575026,0.02008964983379787
-0.2147397844608408,-0.1482866711523279,0.02139558911740579
-0.02375759354024182,0.1665673131031556,0.02235734929788128
0.4243553018751531,-0.3505903122559444,0.0229578746462328
0.378688939457585,-0.4346015781967586,0.02197126032499922
0.2585261288095629,-0.380142856901738,0.02482270557013385
-0.2241928247917486,0.02580064945233218,0.02187433601941857
-0.1329452266599851,0.3212470158412989,0.02044086921169893
0.1963445377379992,-0.01039733716810731,0.02434000911114455
-0.2559073805417638,0.2824894144696229,0.02138941667416406
0.156376611248634,0.2265904911421066,0.02200708167792706
0.09612899849131584,0.3979968401659758,0.0230438314476579
0.001624833866419539,-0.3145751546481074,0.02254399950067122
-0.4528466287533867,0.02725082009572022,0.02400699528001059
0.2084863009151349,0.3378550820618498,0.02298773271347268
0.07709627363209248,-0.186630770020595,0.02057306570709516
-0.3405158827096318,-0.1948616296545919,0.02472974670334961
-0.08041505640257901,-0.2142779647832716,0.02470593071901123
-0.3071887340418932,-0.2485810283624628,0.02417586897317727
-0.1604028780896437,0.1071727477077394,0.02481396011579451
0.4336574593692925,0.4275243851577322,0.0242834781222325
-0.3398627070637577,-0.3946220518175138,0.02142006325197532
0.1322406232683077,0.1524960926149205,0.02405551222837526
0.2198906421140417,-0.3467286704562395,0.02125770836724859
-0.3153182931699274,-0.3282813964437767,0.02204789906304763
0.4281354674632195,0.2541087737200478,0.02015581019511616
-0.02447945253454242,0.4727414310113034,0.02439865817285185
-0.498167781602099,-0.00551724417341154,0.02179033283968444
0.1820501269117701,-0.3747121416914733,0.02080585772316263
0.4790399248033763,-0.3774785474705064,0.02130266487407786
0.4570575595132693,-0.4195516478905106,0.02116701136980927
-0.05457569621400632,0.3786264175288567,0.024073809110581
0.0105488770775044,-0.252200662440585,0.02497738101311085
-0.2757766678604318,-0.1065933510618203,0.02218513064086611
0.4941548660665214,-0.3317165325239563,0.02189093907246875
0.09641362569837308,-0.4562921825136273,0.02322093890971196
-0.4434187622212727,0.5032589356201342,0.02270493949963272
0.4917913627402722,0.5051776390318443,0.02183877803680766
0.5092860338698497,-0.1363234519185602,0.02079869271449506
0.5018322183979009,-0.00551724417341154,0.02179033283968444
-0.5082086372597278,-0.4948223609681557,0.02183877803680766
-0.5077686148089531,0.454691871480932,0.02092841550086114
-0.5209600751966237,-0.3774785474705064,0.02130266487407786
-0.5058451339334786,-0.3317165325239563,0.02189093907246875
-0.5082086372597278,0.5051776390318443,0.02183877803680766
