0.4256556319953518,0.4104509542717524,0.02227302495567371
-0.1539698781605698,-0.34216520307119,0.02143435559326225
-0.3782725615055703,0.1187846893497843,0.02470045028539936
0.3609106371984561,-0.4246206056549161,0.02170815879068492
0.009321145916923679,-0.1566390381821158,0.02309459851529525
0.3095325733664525,0.03959648656737003,0.02451243670094868
0.3567472447958803,-0.1942748078686224,0.02105673400928785
-0.4145010185449532,0.2022141662091403,0.02423839736403145
-0.1128435653928573,-0.4603167067896189,0.02124942921065191
-0.2847109312448081,0.00377480203836722,0.02271917558047593
-0.2521383862831269,-0.2094426148435325,0.02087648484644754
0.1812177529229452,0.2715978016292367,0.02365860721200264
0.1124919378590914,0.4317364546045176,0.02457870626023824
0.4059492477830267,0.3667847178188125,0.02063398689737172
-0.2379667685927998,-0.3119805618239047,0.02454295051188813
-0.4904110184589081,-0.335081927436065,0.0243507986974789
0.2867915448937818,0.4184318786266378,0.02441609409460958
-0.2240309093905468,0.4075496597113544,0.0248012126601432
0.02380686425749035,-0.2191994794257174,0.02133608770051777
0.1538149566714337,-0.4896593224749655,0.02134302076485805
-0.279708492877052,0.4694170335139555,0.02039152808799716
0.01218353176107612,-0.400804801544091,0.02035651309096042
0.1102908605319513,-0.06255968691257413,0.02364491247996691
-0.3184322914257654,0.1905772518773241,0.02486928036365989
0.09863807686987791,0.2517071226841114,0.02353151036791158
0.3603219340201896,-0.1139787742061449,0.02373933780279026
-0.4511292278079716,0.3747245404381476,0.02149451725348723
-0.1633676245589051,0.2559985841727783,0.02449169523049241
0.1567145227335404,0.1367058181278425,0.02221589003364043
-0.005775627355015078,0.3847649600370673,0.02401636017497847
0.285692576839519,-0.3552075759821195,0.02301180525210151
0.1376472645920084,-0.3436863868258084,0.02494594938163277
0.1341143879782637,-0.4214186464837412,0.0222825942765667
-0.1707839244188397,0.2063371901125978,0.02072041051715569
0.1668755547822929,-0.3856682908472047,0.02120845622247142
-0.009856214978642253,-0.2535255389606848,0.02174177900398845
0.1329929575855491,0.02212711330862527,0.02479189174567123
-0.3915077379007535,-0.4236418850128901,0.02067917149425869
-0.3356287560132885,-0.404775017368511,0.02243362564618191
0.1522396901441183,-0.02915273592255263,0.0249809085420028
0.3781158256954644,-0.3521157798645316,0.02186379216039327
0.03019459361610854,-0.2996028077859963,0.02219384097797195
0.4608985319754332,0.06088868102263101,0.0240646948361075
0.345572461486916,0.3325684420706608,0.02256320823881045
-0.47147012899235,0.03618118198742448,0.02487136834711128
-0.3010452549052654,-0.1347572055571495,0.02258583685484792
0.187291850682907,-0.2230147011752322,0.02044584260555862
0.07412806167139629,-0.02598430033568155,0.02278957910571993
0.1372045227048733,0.3874248520641648,0.02115816366148799
-0.4083382891098463,-0.0394231377855267,0.02338131376670694
0.2250646462409359,0.5073125606496542,0.02300151606147357
0.4350841738613385,0.5128290808161233,0.02009035961890736
0.1035549583745936,0.5153353770366875,0.02416454749980978
0.279360564820482,0.520221365018976,0.02349403714965399
0.1538149566714337,0.5103406775250345,0.02134302076485805
-0.3842530588486361,-0.5117859232767805,0.02211196129689673
0.5186726223583458,0.3340239270130123,0.02418553983566624
0.5095889815410919,-0.335081927436065,0.0243507986974789
