0.4852211954960162,-0.03726997602989612,0.0220528548424241
0.1423146758431069,0.4205570199700103,0.02415146390978348
-0.1938635809107757,-0.3716210603236755,0.02433741339127947
0.4732303411630306,0.1177920923650465,0.0249895778440174
-0.2830528903335334,0.3876634114533302,0.0230524197411147
0.1777279804257833,0.3814606546193047,0.0235991562297112
0.177317023165977,-0.350279220021803,0.02300998011937624
-0.111835005476448,0.09180721646119216,0.02265822705389193
-0.0693224632995782,-0.06662724382139967,0.02162195880336759
-0.179223592590676,0.4150519386426532,0.02417108313511693
0.4499956639138621,-0.09927480005334266,0.02453915561321333
0.4876657752868172,0.1657884894891249,0.02013063659321767
-0.4069184635987956,0.3222958658283632,0.02411873417208873
0.4979258344533868,0.4677948697986789,0.02152419894777421
0.155610346664107,0.06314864619856009,0.02378186403393403
-0.2186223116445787,0.1251116612917125,0.02236015960909723
0.03784312599215645,-0.2234822621724306,0.02389485102159822
-0.4482961968703894,-0.1615649301421602,0.02259994430203962
-0.003441201697916507,-0.4940653803120759,0.02459401836274178
-0.2662149062083209,0.2357933093931228,0.02053309795763297
-0.3502865637466218,0.1806749031553055,0.02199721285725414
0.4149477591683232,0.1602710405856691,0.02276749097337916
-0.1567507498443709,0.2934914323708964,0.0241148778518499
-0.1180022755190426,-0.450929355528296,0.02262808454965585
-0.2187948609477611,0.3839839575429586,0.02113900262310287
-0.1763133722636393,0.3659585262538123,0.02000851143755813
0.2379182933271683,0.1287433160909776,0.02149038556638851
-0.4131762296125426,0.1219730790340281,0.02177622376437537
0.3259169798205972,-0.08857768281405581,0.02359253102628783
-0.1475697012576182,0.220521635172202,0.02123918222692358
0.4119998944263168,0.5072502095208256,0.02247635247482173
-0.426413108349253,0.5037395284046937,0.02447839060582933
-0.003441201697916507,0.5059346196879242,0.02459401836274178
0.04529852210211971,-0.514930900374711,0.02342419175027549
-0.5147788045039838,-0.03726997602989612,0.0220528548424241
-0.5123342247131828,0.1657884894891249,0.02013063659321767
-0.5020741655466132,0.4677948697986789,0.02152419894777421
