0.419343046952344,0.5048557346912217,0.02036546269888528
-0.05175874120733343,0.5051188651731844,0.02472205221193947
0.1547745616247472,-0.5124013248998938,0.02005470689326623
0.5030005679121337,-0.22537928634861,0.02371896735383858
0.4983200430053527,0.4198852166631047,0.02088688539633885
0.5200842994567278,-0.4199868352609383,0.02146445461711755
-0.5169677779533672,-0.04932767341864769,0.02198804752424169
-0.4936595030636162,0.1918646162103465,0.02325630596934876
-0.5242006797489714,0.305841871101977,0.02491723827065599
-0.5003163526326114,-0.09741025083398386,0.02080556419179649
