-0.3251674933801653,-0.1095375502693911,0.02347734055380676
-0.2574890498470251,0.2181923422782697,0.02258204351755278
0.413114885458564,0.2472365165520994,0.02251782913351577
0.275250253144011,0.356304284335147,0.02050657564530106
0.06947336097938583,0.07892242848034803,0.02057106426263259
0.07132792630236284,-0.3575019206682833,0.02447891577500688
0.3264341973821041,-0.01679434580041383,0.02045138635919951
-0.2041801768693463,-0.140133550205125,0.02181743761614182
0.4398289315668779,-0.1913562600447722,0.02396396168793073
0.1199810359360303,-0.04199281672243521,0.02419616482821969
-0.3700016233670618,0.1314601670841015,0.02237880421511496
0.4614620918319512,0.33849740568214,0.02328507809117838
0.3875627653853959,0.4550217558359505,0.02154229247448465
-0.490951902063027,-0.2476242430938524,0.0220819453622726
0.009932148722559764,0.4745586646668015,0.02256810598980323
-0.2966771978865408,0.1847718312511533,0.02392175735268015
0.3523677628793935,-0.4682968264503615,0.02294200177969243
0.2930817313092487,-0.3651792244242321,0.02436025705189178
-0.3435511811301876,-0.4561411428316439,0.02151050442223807
-0.1710899950030016,0.2573019563363828,0.02064293856742367
0.2587399569236235,-0.1133369188534719,0.02224447946203836
-0.3881107648796605,-0.2224639182383468,0.02344298959777312
-0.1060531417731191,0.5104819488659535,0.02219157482915946
-0.3752585923853,0.02411901489275747,0.0215418481669817
0.4535890278160678,-0.09238189163591898,0.0229770873454127
0.0192895904363688,-0.3963469686205087,0.02404941043606223
0.3183490453271958,-0.4298334762852185,0.02340682926661879
0.4210352842664941,-0.3366948324939409,0.02493926466655312
0.02441430162838321,0.2758003412666222,0.02407915556098797
0.3501726809261471,0.06428129367331503,0.021259121732495
0.411036997702619,0.4137743073587764,0.0209170752916381
-0.02993186989596125,-0.4924788599191793,0.02415872230884281
0.1787257083645279,-0.09764525969271909,0.02370864281274972
-0.186221851510191,-0.05569258759563156,0.02423812488692849
0.05334464235951231,0.1817049071607381,0.02357387068336744
0.4989655995499063,-0.1492530147281662,0.02120998352991476
-0.2448610686849853,0.07412292255028563,0.02118109568518819
0.1701551316555285,0.14971137964436,0.02284614293279874
0.3842670483823222,0.2949813169393853,0.02011935376887367
0.08163763550546499,-0.259063794801746,0.02091905167167379
0.3750793102499687,-0.03956134335501144,0.02187485935123852
-0.03049819622612621,0.04149712854825294,0.02383744500993586
0.358549371484759,0.01544085505479598,0.02005127929699647
-0.3605729892731608,0.4003047774229785,0.02152953452828989
-0.02993186989596125,0.5075211400808208,0.02415872230884281
-0.1447711858071944,-0.5203939537947149,0.02233022137145977
-0.1060531417731191,-0.4895180511340465,0.02219157482915946
0.5152961673899163,0.3023373813192892,0.02155536024001392
0.5085666530486948,0.3516744476765941,0.0206278457955158
0.5090480979369729,-0.2476242430938524,0.0220819453622726
-0.5212168682433154,-0.3823484833998838,0.02247823387346686
-0.5172273591388286,-0.467865294310778,0.0240643943214004
-0.5010344004500937,-0.1492530147281662,0.02120998352991476
