-0.4342454337869753,-0.3297308386832161,0.02429324475833048
-0.4884659343827192,-0.04963371049559157,0.02098044053497475
-0.120763598170698,-0.1511107210736511,0.02264764845870333
-0.302114348736617,-0.2125511386554644,0.02313846627985661
0.04515853816888393,0.312851232295596,0.02409997801869318
0.2455842286798585,0.4106872651709659,0.024260295584612
-0.4243143029321137,-0.2768790078877905,0.02448354743388448
-0.1321102273546123,0.0380419042398259,0.02288928008707761
0.3880856252926131,-0.4184194017377406,0.02406246217023197
0.192694004604381,0.4230859120919476,0.02228437759488997
-0.3122326636663777,-0.1057735545317224,0.0220775556732858
0.4084127912470025,0.2273175790816729,0.02439404443475769
-0.4304335475234994,0.3876622648968552,0.02267761628306842
-0.1249263906927406,-0.4437438481108872,0.02149862412630439
0.07287223826454126,0.4722859458259067,0.02284134089135999
-0.2683100589033042,0.2009498945263657,0.0243290962221213
0.03969971296315777,-0.02782894822116111,0.02207614819162315
0.4988596351907644,-0.3473039732144733,0.02441324342463886
0.2094874345223394,-0.3524181756254303,0.02198515692912373
-0.03860305283842447,0.2958586202970818,0.02063298103429729
0.2392609326433082,-0.2353877854752827,0.02161815197030438
-0.08367068965066604,0.279240990977542,0.02240073100258103
0.0333597311795506,0.3971937822274916,0.02318925202636911
-0.4128671825844627,-0.4241672405528782,0.02300183534185445
0.1694770239398553,-0.3059827795993539,0.02072521486976941
-0.1688647588737704,-0.2485038734957105,0.02163422239158356
-0.02187871186892815,-0.4541114470914873,0.02301866660023021
-0.4744644537539647,-0.2265581727121292,0.02047226164384937
-0.4016780330898013,0.4513322376019874,0.02104618750046867
-0.4880323678003009,0.4863107477705845,0.02155328293899282
-0.2743952418585181,0.4128506523429271,0.02314166801721007
0.1653094984854877,0.2531916653607591,0.02392415347680355
0.1213695211036208,-0.3000547850007168,0.02274614728459758
-0.4695457857741702,-0.005393503119140275,0.0213118512456984
0.3941226721631576,-0.475876142917454,0.02000585261915266
-0.4832443960932564,0.4379056560046358,0.0220880326470127
-0.1352141800251787,-0.1008814851064757,0.02461893227678426
0.3664758060838842,0.05862807946009241,0.02396923910466583
0.4017096525762579,0.4528936757575945,0.02058620400521783
-0.4703492241738524,-0.45229502227909,0.02018284470766647
0.4438913050665043,-0.474852373497198,0.02477330893358879
-0.4616461136337047,0.2733496303882017,0.02243887787600972
0.2285918817603182,-0.4152393399859458,0.02418567768337788
-0.3503864284779246,-0.1394710725116083,0.02382659432747109
0.1932383834213885,0.4845351540302631,0.02082311594902795
0.1070026292485885,-0.02283755074352906,0.02141436272143433
0.156678550028565,-0.03224088732386293,0.02414372114436838
-0.05508635374073262,0.5086953030076216,0.02184199240941546
-0.3743078408197179,0.5017165644338011,0.02021645299684995
-0.1616126263866658,-0.5146729881682394,0.02308806901792575
-0.4880323678003009,-0.5136892522294155,0.02155328293899282
0.1932383834213885,-0.5154648459697369,0.02082311594902795
0.5115340656172809,-0.04963371049559157,0.02098044053497475
0.5119676321996991,0.4863107477705845,0.02155328293899282
0.5167556039067436,0.4379056560046358,0.0220880326470127
-0.5011403648092356,-0.3473039732144733,0.02441324342463886
0.5119676321996991,-0.5136892522294155,0.02155328293899282
